file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0714_0245_2023683_to_2033090,རང་ཡང་སྙིང་ང་དང་ཆང་ས་བརྒྱབ་ཀ་མི་བརྒྱབ་ཀ། མ་རེད་ད། རང་གིས་ཡང་འདིའི་སྐོར་བཤད་ཀིས། འདི་གཉིས་དོན་དག་ལོག་དགར་རེད་བ། ཡོང་ང་། ལོས་ཆིས་མིང་། རང་ལས་ཀ་ད་ཆང་ས་བརྒྱབ།  ,rang yang snying nga dang chang sa brgyab ka mi brgyab ka/_ma red da/_rang gis yang 'di'i skor bshad kis/_'di gnyis don dag log dgar red ba/_yong nga /_los chis ming /_rang las ka da chang sa brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0245_2023683_to_2033090.wav,STT_MV,3,156,9.407,wav16k/STT_MV0714_0245_2023683_to_2033090.wav,རང་ཡག་སྙིང་ང་དང་ཆང་ས་བརྒྱབ་ཀ་མ་བརྒྱབ་ཀ མ་རེད་ད། རང་གིས་ཡང་འདིའི་སྐོར་བཤད་ཀིས། དེ་གཉིས་དོན་དག་ལོགས་གར་རེད་པ། ཡོང་ང་། ལོས་ཆི་མིང། རང་ལས་ཀ་དང་ཆང་ས་བརྒྱོབ།
STT_MV0714_0276_2307475_to_2317141,ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་དོ་དགོང་ཐེད་མྱི་རེད། ང་ད་ལྟ་ཚོགས་འདུ་བྱས་དེ་རིང་ལས་འགན་ཡོད། ཡོང་ཐུབ་མི་འདུག ང་རྒྱུས་མེད། པཱ་ལགས་དང་ཨ མ་ལགས་ཀིས་ཆང་སའི་སྐོར་བཀའ་འདྲི་གནང་གིས། རང་གིས་འགྲེལ་བཤད་བརྒྱབ་ཀ་ཤོག ,nga'i pA lags dang a ma lags do dgong thed myi red/_nga da lta tshogs 'du byas de ring las 'gan yod/_yong thub mi 'dug_nga rgyus med/_pA lags dang a_ma lags kis chang sa'i skor bka' 'dri gnang gis/_rang gis 'grel bshad brgyab ka shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0276_2307475_to_2317141.wav,STT_MV,3,192,9.666,wav16k/STT_MV0714_0276_2307475_to_2317141.wav,ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་དོ་དགོང་ཐེན་མྱི་རེད། ང་ད་ལྟ་ཚོགས་འདུ་བྱས། དེ་རིང་ལས་འགན་ཡོད། ཡོང་ཐུབ་པ་མི་འདུག ང་རྒྱུས་མེད། པཱ་ལགས་དང་ཨ་མ་ལགས་ཀིས་ཆང་སའི་སྐོར་བཀའ་འདྲི་གནང་གིས། རང་གིས་འགྲེལ་བཤད་བརྒྱབ་གར་ཤོག
STT_MV0765_0061_364500_to_370614,ང་ཡོད་པའི་གཞུག་གུར་ ,nga yod pa'i gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0061_364500_to_370614.wav,STT_MV,3,20,6.114,wav16k/STT_MV0765_0061_364500_to_370614.wav,ང་ཡོད་པའི་གཞུག་གུར་
STT_PC0162_0931_5737500_to_5742704,ཙི་ཅིག་ཕྱིན་པ་ད་ག་ནས་ད་ག་རང་གི་ཐོག་ནས་རྦད་དེ། ཐོག་བརྩེགས་སྒང་ནས་མར་བརྒྱ་ཐམ་པའི་སྒང་ནས་ས་ལ་ཟག་སོང་རྒྱོ་ནང་བཞིན་ཆགས་ཀི་རེད།  ,tsi cig phyin pa da ga nas da ga rang gi thog nas rbad de/_thog brtsegs sgang nas mar brgya tham pa'i sgang nas sa la zag song rgyo nang bzhin chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0931_5737500_to_5742704.wav,STT_PC,3,123,5.204,wav16k/STT_PC0162_0931_5737500_to_5742704.wav,ཚ་གཞི་ཕྱིན་པ་ད་ག་ནས་ད་ག་རང་གི་ཐོག་ནས་རྦད་དེ་ཐོག་བརྩེགས་སྒང་ནས་མར་བརྒྱ་ཐམ་པའི་སྒང་ནས་ས་ལ་ཟགས་སོང་རྒྱོ་ནང་བཞིན་ཆགས་ཀི་རེད།
STT_MV0716_0004_28008_to_35425,ངས་དངོས་སུ་བརྟག་དཔྱད་བྱེད་ཀ་ཕྱིན་ན་ལུགས་སྲོལ་གཞིར་བཞག་བཀའ་ཉེས་ཕོག་གི་རེད། འདི། སྐུ་ངོ་།  ,ngas dngos su brtag dpyad byed ka phyin na lugs srol gzhir bzhag bka' nyes phog gi red/_'di/_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0004_28008_to_35425.wav,STT_MV,3,89,7.417,wav16k/STT_MV0716_0004_28008_to_35425.wav,ངས་དངོས་སུ་བརྟག་དཔྱད་བྱེད་ཀ་ཕྱིན་ན་ ལུགས་སྲོལ་གཞིར་བཞག་ཀའ་ཉེས་ཕོག་གི་རེད། འདི། སྐུ་ངོ་།
STT_MV0716_0006_44822_to_54819,གྱོད་གཞི་ཚབས་ཆེན་གཅིག་ཏའོ་བཞི་དང་ཀྲའུ་བཅུ་དང་རྫོང་ཉི་ཤུ་ལྷག་ཙམ་ཐོན་པ་འདི་ནི་མི་རྣམས་ཧང་སང་དགོས་པ་གཅིག་མ་རེད་པེ། བྱས་ན་ཡོང་ང་།  ,gyod gzhi tshabs chen gcig ta'o bzhi dang kra'u bcu dang rdzong nyi shu lhag tsam thon pa 'di ni mi rnams hang sang dgos pa gcig ma red pe/_byas na yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0006_44822_to_54819.wav,STT_MV,3,127,9.997,wav16k/STT_MV0716_0006_44822_to_54819.wav,གྱོད་གཞིའི་ཚབ་ཆེན་གཅིག་ཏའོ་ཞིས་དང་ཀྲུའུ་ཅུ་རྫོང་ཉི་ཤུ་ལྷག་ཙམ་ཐོན་པ་དེ་ནི་མི་རྣམས་ཧང་སང་དགོས་པ་ཞིག་མ་རེད་པེ། བྱས་ན་ཡོང་ང་།
STT_MV0716_0007_54819_to_57815,སྔོན་ལ་ངས་ང་མི་སྒེར་གི་མིང་ཐོག་ནས་བརྟག་དཔྱད་བྱེད།  ,sngon la ngas nga mi sger gi ming thog nas brtag dpyad byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0007_54819_to_57815.wav,STT_MV,3,51,2.996,wav16k/STT_MV0716_0007_54819_to_57815.wav,སྔན་ལ་ངས་ང་མིའི་སྒེར་གི་མིང་ཐོག་ནས་བརྟག་དཔྱད་བྱས།
STT_PC0162_0938_5783140_to_5785252,ཕ་མའི་གཤིས་ཀ་དང་སྤྱོད་ལམ་ལ་ཞེ་དྲག་ཐུག་འགྲོ་གི་རེད།  ,pha ma'i gshis ka dang spyod lam la zhe drag thug 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0938_5783140_to_5785252.wav,STT_PC,3,52,2.112,wav16k/STT_PC0162_0938_5783140_to_5785252.wav,ཕ་མའི་གཤིས་ཀ་དང་སྤྱོད་ལམ་ལ་ཞེ་དྲག་ཐུག་འགྲི་གི་རེད།
STT_MV0765_0064_379978_to_380979,ངར་ཡིད་ཆེས་བྱོས་དང་།  ,ngar yid ches byos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0064_379978_to_380979.wav,STT_MV,3,22,1.001,wav16k/STT_MV0765_0064_379978_to_380979.wav,ང་ཡིད་ཆེས་བྱིས་དང་།
STT_MV0714_0281_2361822_to_2371166,རྒྱུ་དངོས་ལ་དོ་སྣང་གནང་ལགས། ཡོང་ང་། ཨ་མ་ལགས། ངས་ཤེས་སོང་། ངས་སེམས་ལ་བཞག་ཆོག ངས་ཞའོ་ལུང་དང་རྩོད་རྒྱག་མ་ཡོང་། ཐུགས་བློ་བདེ་པོ་གནང་།  ,rgyu dngos la do snang gnang lags/_yong nga /_a ma lags/_ngas shes song /_ngas sems la bzhag chog_ngas zha'o lung dang rtsod rgyag ma yong /_thugs blo bde po gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0281_2361822_to_2371166.wav,STT_MV,3,131,9.344,wav16k/STT_MV0714_0281_2361822_to_2371166.wav,རྒྱུ་དངོས་དོ་སྣང་གནང་ལ། ཡོང་ང་ཨ་མ་ལགས། ངས་ཤེས་སོང་། ངས་སེམས་བཞག་ཆོག ངས་ཞའོ་ལུས་དང་རྩོད་བརྒྱབ་མི་ཡོང་། ཐུགས་བློ་བདེ་པོ་གནང་།
STT_MV0714_0284_2392677_to_2402141,ཇོ་ཇོ། ལོད་ལེན་ངས་རང་གི་དགའ་རོགས་མཐོང་བྱུང་། མི་དེའི་སྐོར་མ་ཤོད་ད། མ་རེད། ཁོ་མཚན་ཚོགས་ཁང་ལ་ཕྱིན་པ་ངས་མཐོང་བྱུང་།  ,jo jo/_lod len ngas rang gi dga' rogs mthong byung /_mi de'i skor ma shod da/_ma red/_kho mtshan tshogs khang la phyin pa ngas mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0284_2392677_to_2402141.wav,STT_MV,3,114,9.464,wav16k/STT_MV0714_0284_2392677_to_2402141.wav,ཇོ་ཇོ། རལོད་ལན། ངས་རང་དགའ་རོགས་མཐོང་བྱུང་། མི་དེའི་སྐོར་མ་ཤོད་ད། མ་རེད། ཁོ་མཚན་ཚོགས་སཁང་ལ་ཕྱིན་པ། ངས་མཐོང་བྱུང་།
STT_MV0716_0010_76039_to_81204,གོ་ཐོས་ལ་རྒྱལ་མོ་མཆོག་སྐུ་གཟུགས་བདེ་པོ་མི་འདུག་གསུངས་ཙང་ང་ཚོ་འཚམས་འདྲིར་བཅར་པ་ཡིན།  ,go thos la rgyal mo mchog sku gzugs bde po mi 'dug gsungs tsang nga tsho 'tshams 'drir bcar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0010_76039_to_81204.wav,STT_MV,3,84,5.165,wav16k/STT_MV0716_0010_76039_to_81204.wav,གོ་ཐོས་ལ་རྒྱལ་མོ་མཆོག་སྐུ་གཟུགས་བདེ་པོ་མི་འདུག་གསོང་ཙང་། ང་ཚོ་འཚམས་འདྲིལ་བཅར་པ་ཡིན།
STT_MV0716_0011_81204_to_85924,ཁྱེད་རང་གཉིས་ཀིས་མཐོང་བྱུང་བ། ངོས་ཀི་གཟུགས་པོ་བདེ་པོ་ཡིན།  ,khyed rang gnyis kis mthong byung ba/_ngos ki gzugs po bde po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0011_81204_to_85924.wav,STT_MV,3,59,4.72,wav16k/STT_MV0716_0011_81204_to_85924.wav,ཁྱེད་རང་གཉིས་ཀིས་མཐོང་བྱུང་ང་། ངོས་ཀི་གཟུགས་པོ་བདེ་པོ་ཡིན།
STT_MV0714_0290_2454328_to_2462651,འགྲིག་ཤག་འགྲིག་ཤག ང་ཚོའི་འདིར་ལུང་པ་ཆུང་ཆུང་སོང་ཙང་སྣེ་ལེན་ཡག་པོ་ཞུ་ཐུབ་མ་སོང་ཨ། དགོངས་འགལ་མེད་པ་གྱིས་ ,'grig shag 'grig shag_nga tsho'i 'dir lung pa chung chung song tsang sne len yag po zhu thub ma song a/_dgongs 'gal med pa gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0290_2454328_to_2462651.wav,STT_MV,3,103,8.323,wav16k/STT_MV0714_0290_2454328_to_2462651.wav,འགྲིག་ཤག འགྲིག་ཤག ང་ཚོའི་འདི་ལུང་པ་ཆུང་ཆུང་སོང་ཙང་སྣེ་ལེན་ཡག་པོ་ཞུ་ཐུབ་མ་སོང་ང་། ཡོངས་འགལ་མེད་པ་རེད།
STT_PC0162_0932_5744360_to_5751800,དེ་ནས་ཡང་ཕྱི་ལོག་གི་བསྟོད་ར་འབིག་ཙི་ཅིག་བཏང་ཡོང་པ་ཡིན་ན། དེ་ནས་རྦད་དེ་ཕར་གནམ་གྲུ་འཕུར་ས་ལས་སྒང་ལ་བཀྱག་འགྲོ།  ,de nas yang phyi log gi bstod ra 'big tsi cig btang yong pa yin na/_de nas rbad de phar gnam gru 'phur sa las sgang la bkyag 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0932_5744360_to_5751800.wav,STT_PC,3,109,7.44,wav16k/STT_PC0162_0932_5744360_to_5751800.wav,དེ་ནས་ཡང་ཕྱི་ལོགས་ཀི་བསྟོད་ར་ཕིག་ཙི་ཅིག་བཏང་ཡོང་པ་ཡིན་ན། ཨེ་ནས་རྦད་དེ་ཕར་གནམ་གྲུ་འཕུར་ས་རེ་སྒང་ལ་བཀྱག་འགྲོ།
STT_NS_M0462_0081_582943_to_587039,ད་ག་བར་འགྲོ་དགོས་ཡོད་ན། ང་ཀ་ཅི་གྲོགས་པོ་རོགས་པ་ད་མང་ཆེ་བ་ད་ལ་དྭགས་འགྲོ་ཡ་ཡིན་འདྲ་བོ་ལབ་བསྡད་ཤག་ཡོད་བ།  ,da ga bar 'gro dgos yod na/_nga ka ci grogs po rogs pa da mang che ba da la dwags 'gro ya yin 'dra bo lab bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0081_582943_to_587039.wav,STT_NS,3,103,4.096,wav16k/STT_NS_M0462_0081_582943_to_587039.wav,ད་ག་བ་འགྲོ་དགོས་ཡོད་ན། ང་ཀ་ཅི་གྲོགས་པོ་རོགས་པ་ད་མང་ཆེ་ད་ལ་དྭགས་འགྲོ་ཡ་ཡིན་འདྲ་བོ་ལབ་བསྡད་ཤག་ཡོད་བ།
STT_MV0716_0002_12393_to_20359,ནང་ཁུལ་གི་དོན་དག་ཐག་གཅོད་བྱེད་མྱི་མིང་ཐོག་ནས་ཡོང་པ་ལས། ཨམ་བན་གི་མིང་ཐོག་ནས་ཡོང་མེད་ཙང་། ལུགས་སྲོལ་ལྟར་བྱས་ན་ངས་ཇུས་གཏོགས་བྱེད་ཆོག་གི་མ་རེད།  ,nang khul gi don dag thag gcod byed myi ming thog nas yong pa las/_am ban gi ming thog nas yong med tsang /_lugs srol ltar byas na ngas jus gtogs byed chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0002_12393_to_20359.wav,STT_MV,3,141,7.966,wav16k/STT_MV0716_0002_12393_to_20359.wav,ནང་ཁུལ་གི་དོན་དག་ཐག་གཅོད་བྱེད་མྱི་མིང་ཐོག་ནས་ཡོང་པ་ལས་ཨམ་ཕན་གི་མིང་ཐོག་ནས་ཡོང་མེད་ཙང་། ལུགས་སྲོལ་ལྟར་བྱས་ན་ངས་ཇུས་གཏོགས་བྱེད་ཆོག་གི་མ་རེད།
STT_PC0162_0933_5753148_to_5760930,ཨ་ཙི་རང་ལོ་ཆུང་རུ་ཕྱིན་ཤག་སྙིང་རྗེ་རུ་ཕྱིན་ཤག རྦད་དེ་རང་ལྟོས་དང་ཟ་གར་བྱས་ན། སོ་སོ་མདོག་ཉེས་འདྲེ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ན་ལས། སྐད་ཆ་དེ་ཁོ་རང་གིས་གནམ་ལ་བཀྱག་བཞག་གི་རེད།  ,a tsi rang lo chung ru phyin shag snying rje ru phyin shag_rbad de rang ltos dang za gar byas na/_so so mdog nyes 'dre 'dra bo cig yod pa yin na las/_skad cha de kho rang gis gnam la bkyag bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0933_5753148_to_5760930.wav,STT_PC,3,166,7.782,wav16k/STT_PC0162_0933_5753148_to_5760930.wav,ཨ་ཙི། རང་ལོ་ཆེ་རུ་ཕྱིན་ཤག སྙིང་རྗེ་རུ་ཕྱིན་ཤག རྦད་དེ་རང་ལྟས་དང་ཟ་ག་བྱས་ན། སོ་སོའི་མདོག་ཉན་འདྲེ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ན་རསད། སྐད་ཆ་དེ་ཁོ་རང་གིས་གནམ་ལ་བཀྱགས་བཞག་གི་རེད།
STT_MV0716_0003_20359_to_28008,མ་ཟད་ཁྱེད་རང་གི་དཔོན་པོ་ས་གནས་འདིའི་སྡེ་དཔོན་སོང་ཙང་། གལ་སྲིད་ངས་ཇུས་གཏོགས་བྱེད་དགོས་ཡོད་ན་སྡེ་དཔོན་ལ་བཀའ་འདྲི་ཞུས་པ་ཙམ་ལས།  ,ma zad khyed rang gi dpon po sa gnas 'di'i sde dpon song tsang /_gal srid ngas jus gtogs byed dgos yod na sde dpon la bka' 'dri zhus pa tsam las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0003_20359_to_28008.wav,STT_MV,3,125,7.649,wav16k/STT_MV0716_0003_20359_to_28008.wav,མ་ཟད་ཁྱེད་རང་གི་དཔོན་པོ་ས་གནས་འདིའི་སྡེ་དཔོན་སོང་ཙང་། གལ་སྲིད་ངས་ཇུས་གཏོགས་བྱེད་དགོས་ཡོད་ན་ སྡེ་དཔོན་ལ་བཀའ་འདྲི་ཞུས་པ་ཙམ་ལས།
STT_MV0716_0009_67771_to_76039,ཐར་པ་ཁྱོན་ནས་བཏང་གནང་གི་མ་རེད། ཨ་ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། རང་གིས་ང་རྦད་དེ་རྒྱུས་ལོན་འདུག་ག། ད་བྱས་ན་ང་རང་ཚོ་ནབ་བཟའ་བརྗེས་བྱས་ལམ་སང་ཐད་དོ།  ,thar pa khyon nas btang gnang gi ma red/_a ha ha ha ha/_ha ha ha/_rang gis nga rbad de rgyus lon 'dug ga/_da byas na nga rang tsho nab bza' brjes byas lam sang thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0009_67771_to_76039.wav,STT_MV,3,130,8.268,wav16k/STT_MV0716_0009_67771_to_76039.wav,ཐར་པར་ཁྱོན་ནས་གཏང་གནང་གི་མ་རེད། ཧ་ཧ་ཧ་ཧ་ཧ། རང་གིས་ང་རྦད་དེ་རྒྱུས་ལོན་འདུག་ག ད་བྱས་ན་ང་རང་ཚོ་ན་བཟའ་བརྗེས་བྱས་ལམ་སང་ཐེད་དོ།
